forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,21
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,20
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.95,5
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,5
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.95,6
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,30
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.95,39
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,49
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.95,61
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,6
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.95,7
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,6
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.95,7
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,87
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,70
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,57
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,59
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,70
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,97
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,128
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,169
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,382
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,345
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,302
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.95,268
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,28
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,33
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,37
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.95,38
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,8
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,9
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,9
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.95,10
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,19
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,17
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,19
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.95,19
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.975,1935
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,2942
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,4272
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,4984
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,10555
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,13155
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,15536
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,17530
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.975,733
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,792
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,889
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.975,1039
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.975,2258
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,2677
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,3107
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.975,3401
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.975,11175
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,19017
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.975,28638
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.975,26468
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3044
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,3919
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.975,5226
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.975,7103
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,9126
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,13541
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,20331
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,26939
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.975,5748
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.975,7763
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.975,10896
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.975,14885
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,486
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,605
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.975,704
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.975,769
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.975,205050
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.975,348989
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.975,539612
2021-07-12,4 wk ahead inc case,2021-08-07,ES,quantile,0.975,667433
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.975,2631
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.975,3768
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.975,4513
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.975,5156
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,45780
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.975,78312
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,125289
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.975,200546
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,347858
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.975,505301
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.975,669053
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.975,782783
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,24292
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.975,45684
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.975,80084
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.975,140817
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,976
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.975,1289
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.975,1460
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.975,1613
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,400
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.975,369
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.975,383
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.975,463
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.975,6394
2021-07-12,2 wk ahead inc case,2021-07-24,IE,quantile,0.975,9125
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.975,11303
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.975,13171
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.975,7
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.975,8
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.975,10
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.975,11
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,15209
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.975,24353
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.975,37860
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.975,58543
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,25
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.975,34
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.975,45
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.975,62
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.975,572
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.975,688
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.975,779
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.975,879
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.975,1470
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.975,2119
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.975,2683
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.975,3752
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.975,429
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.975,431
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.975,434
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.975,472
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.975,320
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.975,360
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.975,508
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.975,762
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.975,103800
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.975,270155
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.975,435431
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.975,392822
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.975,1925
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.975,2363
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.975,2589
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.975,2988
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.975,743
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.975,837
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.975,850
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,942
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,29270
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.975,42470
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.975,57329
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,72592
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,419
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.975,440
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.975,455
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.975,537
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.975,2876
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.975,3166
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.975,3306
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.975,3434
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.975,1013
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.975,1576
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.975,2289
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.975,2714
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.975,327
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.975,334
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.975,386
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.975,471
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.975,30
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.975,36
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.975,39
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.975,39
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.975,46
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.975,54
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.975,59
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.975,65
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.975,67
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.975,61
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.975,61
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.975,65
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.975,27
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.975,31
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.975,33
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.975,37
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.975,12
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.975,23
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.975,37
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.975,61
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.975,43
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.975,46
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.975,47
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.975,66
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.975,255
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.975,283
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.975,326
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.975,368
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.975,9
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.975,11
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.975,14
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.975,18
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.975,5
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.975,5
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.975,7
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.975,8
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.975,326
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.975,419
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.975,631
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.975,967
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.975,14
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.975,16
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.975,20
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.975,26
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.975,303
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.975,391
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.975,519
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.975,700
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.975,387
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.975,600
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.975,889
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.975,1247
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.975,111
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.975,209
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.975,400
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.975,660
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.975,28
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.975,32
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.975,39
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.975,45
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.975,39
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.975,37
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.975,34
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.975,39
2021-07-12,1 wk ahead inc death,2021-07-17,IE,quantile,0.975,26
2021-07-12,2 wk ahead inc death,2021-07-24,IE,quantile,0.975,32
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.975,41
2021-07-12,4 wk ahead inc death,2021-08-07,IE,quantile,0.975,55
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.975,208
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.975,255
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.975,306
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.975,368
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.975,15
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.975,17
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.975,19
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.975,21
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.975,5
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.975,6
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.975,7
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.975,13
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.975,23
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.975,23
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.975,24
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.975,25
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.975,4
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.975,7
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.975,8
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.975,9
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.975,34
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.975,48
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.975,63
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.975,79
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.975,8
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.975,8
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.975,7
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.975,8
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.975,90
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.975,76
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.975,63
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.975,70
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.975,76
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.975,104
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.975,142
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.975,192
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.975,402
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.975,361
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.975,315
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.975,280
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.975,33
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.975,39
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.975,45
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.975,51
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.975,9
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.975,10
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.975,11
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.975,12
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.975,22
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.975,21
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.975,27
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.975,30
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.99,2080
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.99,3255
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.99,4785
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.99,5932
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.99,11199
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.99,14019
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.99,16715
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.99,21675
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.99,842
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.99,932
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.99,1085
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.99,1300
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.99,2548
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.99,3126
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.99,3579
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.99,3921
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.99,11543
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.99,19820
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.99,29743
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.99,27452
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.99,3263
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.99,4319
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.99,5973
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.99,8534
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.99,9722
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.99,15215
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.99,23974
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.99,36940
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.99,6030
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.99,8967
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.99,13217
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.99,17691
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.99,540
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.99,661
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.99,769
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.99,862
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.99,214397
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.99,368210
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.99,605375
2021-07-12,4 wk ahead inc case,2021-08-07,ES,quantile,0.99,769143
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.99,2941
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.99,4090
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.99,4992
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.99,5820
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.99,49429
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.99,87712
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.99,144625
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.99,246996
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.99,360442
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.99,531010
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.99,728336
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.99,848017
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.99,25771
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.99,50809
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.99,84939
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.99,154002
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.99,1070
