forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,962
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1418
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,38
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,47
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,56
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,65
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,31
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,39
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,48
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,223
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,310
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,411
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,509
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,17
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,36
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,58
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1019
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1160
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1332
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1565
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,19
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,16
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,460
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,454
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,426
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,943
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1068
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1228
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1439
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,285
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,344
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,418
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,531
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,42
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,57
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,76
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,105
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,42
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,84
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,33
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,455
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,518
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,594
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,689
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,96
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,120
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,22
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,33
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,78
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,98
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,122
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,151
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,40
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,50
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,62
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,81
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,92
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,91
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,90
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,88
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,247
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,403
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,675
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,1151
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,21
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,27
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,29
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,34
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,53
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,13
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,17
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.85,505
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,505
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,507
2021-08-30,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,494
2021-08-30,1 wk ahead inc hosp,2021-09-04,FR,quantile,0.85,5816
2021-08-30,2 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5308
2021-08-30,3 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4606
2021-08-30,4 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3886
2021-08-30,1 wk ahead inc hosp,2021-09-04,HR,quantile,0.85,582
2021-08-30,2 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,863
2021-08-30,3 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,1292
2021-08-30,4 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1856
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,12824
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17839
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,23900
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,30904
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,16904
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,24461
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,34324
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,47298
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1979
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2506
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3226
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4205
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,109065
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,160038
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,228280
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,315853
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3389
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4715
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,6550
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,8753
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4793
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,5102
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5621
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,6050
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,22619
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,24557
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,27308
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,30293
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5920
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,8704
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,12265
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,16780
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1756
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,3655
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,9970
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,23752
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14010
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,14527
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,14884
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,15408
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.9,55106
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.9,71149
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.9,90983
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.9,113374
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,4883
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,5878
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,7029
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,8354
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,2125
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,3424
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,5687
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,9018
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.9,12625
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.9,17586
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.9,22626
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.9,26392
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2285
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,2917
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,3849
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,5192
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9827
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,16535
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,27289
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,43737
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,6991
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10339
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,14577
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1187
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1666
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,2363
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,3543
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,28
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,39
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,55
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,85
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,56
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,66
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,77
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,90
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,488
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,731
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,1063
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1601
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,40
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,50
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,58
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,71
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,30
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,36
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,46
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,58
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,239
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,338
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,452
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,576
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,18
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,26
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,40
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,70
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,9
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,13
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,17
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1073
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1238
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.9,1455
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.9,1770
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,19
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.9,18
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,474
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,472
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.9,462
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.9,451
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,974
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1115
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.9,1313
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.9,1572
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,294
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,359
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.9,444
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.9,584
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,47
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,63
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.9,86
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.9,120
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,30
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.9,61
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.9,159
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,27
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,30
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,33
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,37
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,477
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,549
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.9,644
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.9,762
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,66
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,81
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.9,102
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.9,132
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,12
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,17
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.9,24
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.9,39
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,10
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.9,11
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.9,11
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,83
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,107
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.9,135
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.9,173
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,45
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,57
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.9,73
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,97
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,96
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,96
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.9,96
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.9,96
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,274
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,451
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.9,754
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.9,1299
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,23
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,27
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.9,30
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.9,32
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,16
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,25
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.9,37
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.9,58
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,10
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,13
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,16
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.9,22
2021-08-30,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.9,521
2021-08-30,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,519
2021-08-30,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,523
2021-08-30,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,509
2021-08-30,1 wk ahead inc hosp,2021-09-04,FR,quantile,0.9,5931
2021-08-30,2 wk ahead inc hosp,2021-09-11,FR,quantile,0.9,5413
2021-08-30,3 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4771
2021-08-30,4 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,4099
2021-08-30,1 wk ahead inc hosp,2021-09-04,HR,quantile,0.9,618
2021-08-30,2 wk ahead inc hosp,2021-09-11,HR,quantile,0.9,912
2021-08-30,3 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,1381
2021-08-30,4 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,2025
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.95,13441
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19643
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,27741
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,36734
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.95,18269
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,27367
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,39459
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,55156
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2194
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2939
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4010
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5467
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,113746
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,170497
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,250084
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,354267
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3575
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,5126
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,7321
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,10191
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,4984
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5463
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,6176
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,6877
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,23394
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.95,26440
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,30362
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.95,34233
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6468
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.95,9766
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,14255
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.95,20000
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,2110
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.95,5217
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,18916
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.95,43011
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,14603
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.95,15394
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,16092
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,17278
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,57813
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.95,79178
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.95,105416
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.95,135474
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5204
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.95,6474
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,7937
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.95,9676
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2288
